84 93 1.1926728599759668
84 94 1.173077775692926
84 95 1.1866940649334359
84 96 1.168030149521051
84 97 1.19016484156555
84 98 1.274527999021682
84 99 1.162437021196709
84 100 1.2015151713566599
84 101 1.1970468382714328
84 102 1.2317819450210101
84 103 1.2404066100215208
84 104 1.1982710040993074
84 105 1.273546097845081
84 106 1.190253368170139
84 107 1.2201859107195223
84 108 1.382539865444789
84 109 1.3858402578035833
84 110 1.390564116802852
84 111 1.3824582589724985
84 112 1.3866442552717417
84 113 1.3866473513096234
84 114 1.2817392215793584
84 115 1.3826681332474826
84 116 1.3168842213043483
84 117 1.2126642654800015
84 118 1.2285049192470185
84 119 1.3284738776479104
84 120 1.3963765722806625
85 85 0.0
85 86 1.2242178614444827
85 87 0.7742310559186847
85 88 0.9959131243618032
85 89 0.3128858026623656
85 90 0.9392849514417329
85 91 0.45782366626382986
85 92 0.4543820151173342
85 93 0.2737715562967722
85 94 0.249747043331405
85 95 0.4542861795923478
85 96 0.45977091417423543
85 97 0.30407448209846466
85 98 1.036649865904605
85 99 0.17518319045541922
85 100 0.2615303341308673
85 101 0.9479532983869033
85 102 0.8452375468128439
85 103 0.7952046944288085
85 104 0.3128858026623656
85 105 1.033747746539705
85 106 0.30405500555858345
85 107 0.49194445396108216
85 108 1.3891230406138444
85 109 1.391986225601706
85 110 1.3958085515510503
85 111 1.3887190657938586
85 112 1.3928933395911172
85 113 1.3929042643106695
85 114 1.3213461714198422
85 115 1.3893812062828244
85 116 1.3327669899371277
85 117 1.0463865975615279
85 118 0.8616067649705941
85 119 1.3262902013290971
85 120 1.3997632424445
86 86 0.0
86 87 1.2394780444446956
86 88 1.299421755528383
86 89 1.2457327647301537
86 90 1.2111813734180614
86 91 1.2093906715449032
86 92 1.107075538803012
86 93 1.1959995646061727
86 94 1.224356944782185
86 95 1.1070715797594508
86 96 1.1367191244173458
86 97 1.2320568582767797
86 98 1.307422829018293
86 99 1.2112450187541333
86 100 1.1998936617972389
86 101 1.2650942984437517
86 102 1.1875792838846282
86 103 1.1808574718352263
86 104 1.2457327647301537
86 105 1.306682163234812
86 106 1.2321490625950902
86 107 1.2533660998704121
86 108 1.3999637350045544
86 109 1.4020013577563497
86 110 1.4038293232778305
86 111 1.400690674395891
86 112 1.4025053217288457
86 113 1.4025054028629735
86 114 1.3594404548336563
86 115 1.400214853769615
86 116 1.3718826398930282
86 117 1.2173931583898574
86 118 1.26111643534402
86 119 1.3523261024487054
86 120 1.4066979194655862
87 87 0.0
87 88 0.7031140963203281
87 89 0.8316359337587366
87 90 0.41166337808548537
87 91 0.9008087820704151
87 92 0.8769189353467093
87 93 0.8264881687672396
87 94 0.774088833101763
87 95 0.8762686618602714
87 96 0.8887536148926356
87 97 0.7925781544891292
87 98 0.7637450218568643
87 99 0.7975781444985157
87 100 0.815426854713661
87 101 0.39798729328262267
87 102 0.29270358718585326
87 103 0.32694872606374037
87 104 0.8316359337587366
87 105 0.7581921799921544
87 106 0.7925949727165623
87 107 0.9224597391728676
87 108 1.3924625914596807
87 109 1.3947481044380283
87 110 1.3982871634858531
87 111 1.3924485501585513
87 112 1.3957265406056916
87 113 1.3957224583361774
87 114 1.3369591608232494
87 115 1.3927829036513066
87 116 1.3430991807829964
87 117 0.8810831680976031
87 118 0.7004206364793595
87 119 0.8439568724159338
87 120 1.4018731801964581
88 88 0.0
88 89 1.0142485485791781
88 90 0.7237526884739793
88 91 1.053440785236203
88 92 1.0427760603985259
88 93 0.982247006633396
88 94 1.0286754647975191
88 95 1.042033234605564
88 96 1.0368770122803277
88 97 1.002012659063479
88 98 0.27620946696825954
88 99 0.9887664942254997
88 100 0.9838693266844019
88 101 0.6853777169182397
88 102 0.6977841414762047
88 103 0.6599861364305852
88 104 1.0142485485791781
88 105 0.2540782112390881
88 106 1.0020456835293061
88 107 0.9536104971895504
88 108 1.3969728116616054
88 109 1.3992332178264704
88 110 1.4019426064520055
88 111 1.3972195124609155
88 112 1.3997905521723413
88 113 1.3997725108721437
88 114 1.3513845612641229
88 115 1.3973846172956834
88 116 1.3531843395967174
88 117 0.658700417964155
88 118 0.7416276766892037
88 119 1.0896385763043175
88 120 1.404554740983396
89 89 0.0
89 90 0.9722371400894956
89 91 0.502454372922628
89 92 0.4951976881514123
89 93 0.32919810731604654
89 94 0.43776633998130926
89 95 0.4951091873234323
89 96 0.523387450688437
89 97 0.4671072057875513
89 98 1.0629397594906527
89 99 0.2952694393882451
89 100 0.3204494623419857
89 101 0.9695930484361572
89 102 0.8725896746310682
89 103 0.8159935030499396
89 104 0.0
89 105 1.0602841221509902
89 106 0.4674657155777798
89 107 0.5359093385536622
89 108 1.391829166741184
89 109 1.3944715262464402
89 110 1.3977500314024247
89 111 1.3913701917587158
89 112 1.3952598040066269
89 113 1.3952708552197386
89 114 1.3315910596842417
89 115 1.3921011931848202
89 116 1.34158827858596
89 117 1.0999439015038128
89 118 0.8722559382056873
89 119 1.3278139753555886
89 120 1.4011571142976442
90 90 0.0
90 91 0.9716638765028935
90 92 0.9659867895972822
90 93 0.9327829239208354
90 94 0.9957158249840239
90 95 0.9661519165694202
90 96 0.9911957955055548
90 97 0.9108675838776846
90 98 0.7715739538584585
90 99 0.9224518472306459
90 100 0.9383957388825906
90 101 0.37043934313281096
90 102 0.3084788649851206
90 103 0.38130271628545
90 104 0.9722371400894956
90 105 0.7662409813941027
90 106 0.9109995852724467
90 107 0.9710322506309923
90 108 1.3955304306992362
90 109 1.3974603673576638
90 110 1.4003899938379039
90 111 1.3956419437183025
90 112 1.3981466817146657
90 113 1.3981273301497144
90 114 1.3470219852419638
90 115 1.3959271270869655
90 116 1.3534627873068892
90 117 0.8027637872814919
90 118 0.8468268462946086
90 119 0.7410521369732338
90 120 1.4035124306969922
91 91 0.0
91 92 0.4368171316874914
91 93 0.42852651166731864
91 94 0.5755327395111264
91 95 0.4370994137709385
91 96 0.49665599001949945
91 97 0.4674293130903148
91 98 1.0821099165613581
91 99 0.4261407869270392
91 100 0.4325648668684259
91 101 1.0168610213561928
91 102 0.8889355419716102
91 103 0.869296526924072
91 104 0.502454372922628
91 105 1.0797689817753526
91 106 0.46755220460712443
91 107 0.5319196367367769
91 108 1.392431981898596
91 109 1.3949462105876185
91 110 1.3986145413915485
91 111 1.3923068081851828
91 112 1.3957261056231556
91 113 1.3957581257083227
91 114 1.3385281496803345
91 115 1.3928843807722686
91 116 1.3426804621597808
91 117 1.0537543431399534
91 118 0.8389153265491013
91 119 1.328660259735847
91 120 1.402131027789536
92 92 0.0
92 93 0.3844233897955535
92 94 0.5431645579465563
92 95 0.025204747022368867
92 96 0.24464602300496202
92 97 0.5478813304395073
92 98 1.0858769418937495
92 99 0.40606103384013487
92 100 0.38811042205210144
92 101 0.9948499923543553
92 102 0.842557502004644
92 103 0.8048280945633097
92 104 0.4951976881514123
92 105 1.0836551447846383
92 106 0.547907393609437
92 107 0.617038322594587
92 108 1.3908056934107722
92 109 1.392842130306045
92 110 1.396467103247979
92 111 1.390656228977607
92 112 1.393659228599428
92 113 1.3936593664954837
92 114 1.3281971018381433
92 115 1.3913027062197745
92 116 1.3370731200027388
92 117 1.0447385646992857
92 118 0.8839185725092215
92 119 1.3165303309710326
92 120 1.4004371192497955
93 93 0.0
93 94 0.4526440268260794
93 95 0.3843087591699306
93 96 0.3901384680781263
93 97 0.433559447532334
93 98 1.0243902530912092
93 99 0.19232412430192683
93 100 0.10361055601232484
93 101 0.963163723507452
93 102 0.8302956552366672
93 103 0.7648675109180176
93 104 0.32919810731604654
93 105 1.0213713251712022
93 106 0.4337927872415828
93 107 0.45737531305403845
93 108 1.3910751419631315
93 109 1.393707013094392
93 110 1.3972974954142345
93 111 1.390828190936525
93 112 1.394408629202552
93 113 1.39441959336318
93 114 1.3277364134369272
93 115 1.3911909961123774
93 116 1.3363693223541124
93 117 1.0146607388955133
93 118 0.8611645136832589
93 119 1.3270719274071043
93 120 1.4009179020947946
94 94 0.0
94 95 0.5430838083680279
94 96 0.5378020195558386
94 97 0.4092166600448765
94 98 1.067469727065327
94 99 0.38233936142454433
94 100 0.42197722869057913
94 101 0.9783444309915728
94 102 0.8922078608140174
94 103 0.8504719761378041
94 104 0.43776633998130926
94 105 1.0648562737021936
94 106 0.40917995510773864
94 107 0.6216052496473262
94 108 1.3894611318755694
94 109 1.3922413468717219
94 110 1.3960817740002824
94 111 1.3890548126873292
94 112 1.3930524467410719
94 113 1.393052589054412
94 114 1.3233993669360393
94 115 1.3897439387491632
94 116 1.3357002227565966
94 117 1.088996938529109
94 118 0.8840676553256864
94 119 1.328448136155313
94 120 1.3999173688256368
95 95 0.0
95 96 0.24469007289673544
95 97 0.5477217706654668
95 98 1.0851616609506274
95 99 0.4059540113368712
95 100 0.38799566785935885
95 101 0.9937670860690327
95 102 0.8414239959837261
95 103 0.8039670622326094
95 104 0.49510918732343223
95 105 1.0829336223524115
95 106 0.5478264246404424
95 107 0.6168388101917499
95 108 1.3907953555677475
95 109 1.3928211868630496
95 110 1.3965450670004749
95 111 1.3906644023663592
95 112 1.3936779325663993
95 113 1.3936780709535914
95 114 1.3283548620488301
95 115 1.391277089168891
95 116 1.337030228526359
95 117 1.0434688604504743
95 118 0.8838458570457285
95 119 1.3162025311746255
95 120 1.4005007771853415
96 96 0.0
96 97 0.5988612731434229
96 98 1.0699167976136228
96 99 0.4427640763494964
96 100 0.4011818498518875
96 101 0.9989772307731603
96 102 0.8587151610649827
96 103 0.8197760619393608
96 104 0.523387450688437
96 105 1.06753956067536
96 106 0.5985815702433438
96 107 0.6387952077938428
96 108 1.3899585276941515
96 109 1.3919887127067951
96 110 1.3961522341545147
96 111 1.3896305926570762
96 112 1.3928832161799067
96 113 1.392883359818266
96 114 1.3215402265563279
96 115 1.3902562783005261
96 116 1.3333840957806007
96 117 1.0288986174903376
96 118 0.8566288387822819
96 119 1.3218804589268225
96 120 1.400210925562437
97 97 0.0
97 98 1.0300394938093917
97 99 0.3499033907195043
97 100 0.424521809253301
97 101 0.961442227892333
97 102 0.8687004447561277
97 103 0.849005042000343
97 104 0.4671072057875513
97 105 1.0270774965166032
97 106 0.023084409130197905
97 107 0.43998916022196155
97 108 1.3901073177289853
97 109 1.3927019538447236
97 110 1.3966340557438555
97 111 1.3901216314623341
97 112 1.393414763321843
97 113 1.3934597749648765
97 114 1.3223295065944451
97 115 1.3905027853839873
97 116 1.3341683191051825
97 117 1.0036758959677625
97 118 0.9412573911064861
97 119 1.3214953131406175
97 120 1.400369198224944
98 98 0.0
98 99 1.0333596907433076
98 100 1.0284875751110416
98 101 0.7455092585361189
98 102 0.7565628251242483
98 103 0.7342144692940726
98 104 1.0629397594906527
98 105 0.11038123738575596
98 106 1.0301161991433379
98 107 0.9751577384301817
98 108 1.3965025644653295
98 109 1.3991365811131296
98 110 1.4016689421864073
98 111 1.3975600626918485
98 112 1.3999216808697175
98 113 1.3998554727790427
98 114 1.3509945509109778
98 115 1.396933782561064
98 116 1.349769695895927
98 117 0.6505214115500961
98 118 0.7840200474628052
98 119 1.1116392378284474
98 120 1.4044514504436416
99 99 0.0
99 100 0.2149940549296822
99 101 0.9354193791842966
99 102 0.8275502516684135
99 103 0.7732950050486223
99 104 0.2952694393882451
99 105 1.0304255532715487
99 106 0.34984829512230226
99 107 0.4669341968192609
99 108 1.3883619107709793
99 109 1.3911732871351132
99 110 1.3954115304438717
99 111 1.3880572229289572
99 112 1.392107277291977
99 113 1.3921181082090834
99 114 1.3187209110673965
99 115 1.3885750194357962
99 116 1.3307780447536783
99 117 1.0355790909271603
99 118 0.8588899361011773
99 119 1.3182423547195126
99 120 1.3994825763713499
100 100 0.0
100 101 0.9702815012085815
100 102 0.8338210151042552
100 103 0.7687930785725486
100 104 0.3204494623419857
100 105 1.0255091389987658
100 106 0.42493031529985564
100 107 0.46126659428413974
100 108 1.3919591887518112
100 109 1.3944348576814092
100 110 1.3978775460115025
100 111 1.3917910334232755
100 112 1.3951311864076152
100 113 1.3951422956782817
100 114 1.3305839183312007
100 115 1.3920686593916611
100 116 1.3390097710226483
100 117 1.0204500376228665
100 118 0.865949615817171
100 119 1.329994495745796
100 120 1.401393075719064
101 101 0.0
101 102 0.35541718846332077
101 103 0.4387686435388238
101 104 0.9695930484361572
101 105 0.7398307010170674
101 106 0.9614893912094767
101 107 1.0122275415733768
101 108 1.3910554546253926
101 109 1.3934474674280228
101 110 1.3972877787808946
101 111 1.3909904512881337
101 112 1.3944025638934547
101 113 1.3943826780344113
101 114 1.3308451699564674
101 115 1.391465698639863
101 116 1.3375332301668712
101 117 0.8726524448683309
101 118 0.7820194822715058
101 119 0.6658916560284088
101 120 1.4009554188645226
102 102 0.0
102 103 0.22428252324856146
102 104 0.8725896746310682
102 105 0.75125706295545
102 106 0.8686935538389949
102 107 0.9429080383040274
102 108 1.3930399074583868
102 109 1.3951735377802352
102 110 1.3987205380199714
102 111 1.3930702345463406
102 112 1.3961908526639926
102 113 1.396153272082283
102 114 1.338619027724967
102 115 1.3933652888592118
102 116 1.3447094414746668
102 117 0.8261475634436556
102 118 0.7077785638258097
102 119 0.8031952053648616
102 120 1.4022037765173576
103 103 0.0
103 104 0.8159935030499396
103 105 0.7278624395203842
103 106 0.849319241067
103 107 0.9133675680881553
103 108 1.3936144610562282
103 109 1.3957242193840909
103 110 1.3991363776537344
103 111 1.393629551538303
103 112 1.3966226581898322
103 113 1.3966174380488232
103 114 1.341546795554802
103 115 1.3938670327745633
103 116 1.3476582198654437
103 117 0.826809952276466
103 118 0.6579817448760569
103 119 0.8852184707031455
103 120 1.4024126301298683
104 104 0.0
104 105 1.0602841221509902
104 106 0.4674657155777798
104 107 0.5359093385536622
104 108 1.391829166741184
104 109 1.3944715262464402
104 110 1.3977500314024247
104 111 1.3913701917587158
104 112 1.3952598040066269
104 113 1.3952708552197386
104 114 1.3315910596842417
104 115 1.3921011931848202
104 116 1.34158827858596
104 117 1.0999439015038128
104 118 0.8722559382056873
104 119 1.3278139753555886
104 120 1.4011571142976442
105 105 0.0
105 106 1.0271549081192142
105 107 0.9716465781604064
105 108 1.397509586349325
105 109 1.3994278916070941
105 110 1.4018839255716027
105 111 1.3976550985973022
105 112 1.3997803601828078
105 113 1.3997608563469224
105 114 1.3515079266169663
105 115 1.3979892194619596
105 116 1.3537537031833247
105 117 0.6436293864028171
105 118 0.7783830638273196
105 119 1.1094529983837331
105 120 1.4044482270743393
106 106 0.0
106 107 0.44003715574734076
106 108 1.3901184730891338
106 109 1.3926813843416592
106 110 1.3966489977417773
106 111 1.390116056325309
106 112 1.3934244570522287
106 113 1.393469452373876
106 114 1.3223179375805043
106 115 1.3904690746254902
106 116 1.3339834256566807
106 117 1.0035977290510163
106 118 0.9414675348348007
106 119 1.3215293940260742
106 120 1.4003509832013903
107 107 0.0
107 108 1.3936310445525775
107 109 1.3958905715988679
107 110 1.3991764770200232
107 111 1.39367921561065
107 112 1.3964923981986694
107 113 1.3965347355030777
107 114 1.3338198266586196
107 115 1.3940007547964854
107 116 1.3420991253153016
107 117 0.9939596742479694
107 118 0.9887394636495478
107 119 1.34064158937599
107 120 1.4024242174979538
108 108 0.0
108 109 0.1863617937973276
108 110 0.3227339572356002
108 111 0.1883326286225547
108 112 0.20319147662161544
108 113 0.20330146338498983
108 114 0.5524157512362956
108 115 0.059704343149897254
108 116 0.9675285249514206
108 117 1.3901114958006437
108 118 1.3940486294939785
108 119 1.4040946178781752
108 120 0.4198112076910781
109 109 0.0
109 110 0.3290779629187537
109 111 0.18202158598966356
109 112 0.15690805438917937
109 113 0.15689753375657878
109 114 0.5976003197576819
109 115 0.18139969746168005
109 116 0.9776717619095208
109 117 1.3928271160288601
109 118 1.3966004938693117
109 119 1.404859902334848
109 120 0.3780306633916896
110 110 0.0
110 111 0.3607237838638006
110 112 0.2897814256738833
110 113 0.2898024947191371
110 114 0.6115490232440528
110 115 0.33464306228525387
110 116 1.0618946627380819
110 117 1.396655457750049
110 118 1.3995293772889843
110 119 1.406969750551468
110 120 0.2918766530359253
111 111 0.0
111 112 0.2497036205584122
111 113 0.24978676087768262
111 114 0.6155970935324836
111 115 0.19650980767174608
111 116 0.9384093596810908
111 117 1.3903270890831172
111 118 1.393859005144678
111 119 1.4040339303544114
111 120 0.468415804683429
112 112 0.0
112 113 0.008723331037659142
112 114 0.5566874855554685
112 115 0.2159105595289934
112 116 1.0280376626491172
112 117 1.393213985976079
112 118 1.3973375928248848
112 119 1.4053380491532599
112 120 0.35399854570769435
113 113 0.0
113 114 0.5566191400629819
113 115 0.2160858395244632
113 116 1.0279989713598752
113 117 1.3931430448541597
113 118 1.3973377071500004
113 119 1.4053235046790382
113 120 0.35403508717643467
114 114 0.0
114 115 0.5706909971207362
114 116 0.9743027735450022
114 117 1.3190844950768734
114 118 1.3444244220395016
114 119 1.380164245269791
114 120 0.6322695080555548
115 115 0.0
115 116 0.962603900579041
115 117 1.3904032138819264
115 118 1.3943657064830794
115 119 1.404297539329218
115 120 0.42154037280945145
116 116 0.0
116 117 1.3261675816099772
116 118 1.3511745496409389
116 119 1.3817888038012647
116 120 1.0761860415058047
117 117 0.0
117 118 0.9647346978348037
117 119 1.148082990513821
117 120 1.4004614682487797
118 118 0.0
118 119 1.1638590390121504
118 120 1.4026616275685995
119 119 0.0
119 120 1.4085686140560454
