141 153 0.0
141 154 0.5003630057541475
141 155 0.6078334458443132
141 156 0.5766681005739953
141 157 0.0
141 158 0.5766681005739953
141 159 0.5917395674761542
141 160 0.0
141 161 0.5544297202045491
141 162 0.0
141 163 0.0
141 164 0.0
141 165 0.3414676030496479
141 166 0.4971196934814608
141 167 0.3032473290358018
141 168 0.0
141 169 0.49127156226236596
141 170 0.0
141 171 0.0
141 172 0.7097441013405835
141 173 0.5857155290540332
141 174 0.3680164053408228
141 175 0.0
141 176 0.5012631032752423
141 177 0.49767782217040263
141 178 0.5766681005739953
141 179 0.5667880431768366
141 180 0.7039096680020704
141 181 0.44631445613524934
141 182 0.6197664613851538
141 183 0.5766681005739953
141 184 0.5766681005739953
141 185 0.5766681005739953
141 186 0.42093478187797223
141 187 0.0
141 188 0.7070048762042122
141 189 0.0
141 190 0.48893150753752107
141 191 0.30285360777322146
141 192 0.490668615556013
141 193 0.7158394483221235
141 194 0.0
141 195 0.4772686354518308
141 196 0.6877565051978705
141 197 0.5584302920900905
141 198 0.5031406653205341
141 199 0.5766681005739953
141 200 0.47914785789346964
142 142 0.0
142 143 0.558321228751932
142 144 0.34029722733300094
142 145 0.2474921765366728
142 146 0.5552759807044988
142 147 0.3371112698305409
142 148 0.5552759807044988
142 149 0.5552759807044988
142 150 0.25791945374058567
142 151 0.5101110153274091
142 152 0.34029722733300094
142 153 0.34029722733300094
142 154 0.5342360764042116
142 155 0.5404998436361184
142 156 0.5552759807044988
142 157 0.34029722733300094
142 158 0.5552759807044988
142 159 0.5687402499234335
142 160 0.34029722733300094
142 161 0.5278556952603205
142 162 0.34029722733300094
142 163 0.34029722733300094
142 164 0.34029722733300094
142 165 0.3609457642297096
142 166 0.48355479197002915
142 167 0.2525263630171342
142 168 0.34029722733300094
142 169 0.48682123123211346
142 170 0.34029722733300094
142 171 0.34029722733300094
142 172 0.6595273811246206
142 173 0.5216575370536712
142 174 0.3892648688290529
142 175 0.34029722733300094
142 176 0.48514710315000614
142 177 0.5069955468127381
142 178 0.5552759807044988
142 179 0.5151342085006677
142 180 0.6552729954363243
142 181 0.41444740520065426
142 182 0.5524259813348569
142 183 0.5552759807044988
142 184 0.5552759807044988
142 185 0.5552759807044988
142 186 0.40836477936351656
142 187 0.34029722733300094
142 188 0.6582933274086767
142 189 0.34029722733300094
142 190 0.4791619140948636
142 191 0.2805165605919717
142 192 0.48708792360225744
142 193 0.685014096461552
142 194 0.34029722733300094
142 195 0.4655292771499521
142 196 0.6633909812775498
142 197 0.5359070038100096
142 198 0.48836698889543867
142 199 0.5552759807044988
142 200 0.4689490633429179
143 143 0.0
143 144 0.5740960712639226
143 145 0.5511411329645616
143 146 0.3214722686627054
143 147 0.5561782304333394
143 148 0.3214722686627054
143 149 0.3214722686627054
143 150 0.5542956986990265
143 151 0.6059122103721292
143 152 0.5740960712639226
143 153 0.5740960712639226
143 154 0.5705614911691713
143 155 0.6410497970876627
143 156 0.3214722686627054
143 157 0.5740960712639226
143 158 0.3214722686627054
143 159 0.2391983085373853
143 160 0.5740960712639226
143 161 0.5745232519073178
143 162 0.5740960712639226
143 163 0.5740960712639226
143 164 0.5740960712639226
143 165 0.5564195331508978
143 166 0.587953117867776
143 167 0.5526371530484216
143 168 0.5740960712639226
143 169 0.591022461754764
143 170 0.5740960712639226
143 171 0.5740960712639226
143 172 0.5709424856332448
143 173 0.3319357184982431
143 174 0.5871572319808832
143 175 0.5740960712639226
143 176 0.5874532878718866
143 177 0.5827619516374724
143 178 0.3214722686627054
143 179 0.5194633357992356
143 180 0.5924048775728201
143 181 0.5173041325087977
143 182 0.41541440262771895
143 183 0.3214722686627054
143 184 0.3214722686627054
143 185 0.3214722686627054
143 186 0.536778294939052
143 187 0.5740960712639226
143 188 0.596207570680078
143 189 0.5740960712639226
143 190 0.5609765394089172
143 191 0.5476730320395087
143 192 0.5537827521443411
143 193 0.47116510943718914
143 194 0.5740960712639226
143 195 0.5734315365928715
143 196 0.49308780133795754
143 197 0.2710978555443513
143 198 0.5917764871842704
143 199 0.3214722686627054
143 200 0.5751152456944988
144 144 0.0
144 145 0.29973345906272403
144 146 0.5766681005739953
144 147 0.13509939981779795
144 148 0.5766681005739953
144 149 0.5766681005739953
144 150 0.30678358403054606
144 151 0.5679947869075452
144 152 0.0
144 153 0.0
144 154 0.5003630057541475
144 155 0.6078334458443132
144 156 0.5766681005739953
144 157 0.0
144 158 0.5766681005739953
144 159 0.5917395674761542
144 160 0.0
144 161 0.5544297202045491
144 162 0.0
144 163 0.0
144 164 0.0
144 165 0.3414676030496479
144 166 0.4971196934814608
144 167 0.3032473290358018
144 168 0.0
144 169 0.49127156226236596
144 170 0.0
144 171 0.0
144 172 0.7097441013405835
144 173 0.5857155290540332
144 174 0.3680164053408228
144 175 0.0
144 176 0.5012631032752423
144 177 0.49767782217040263
144 178 0.5766681005739953
144 179 0.5667880431768366
144 180 0.7039096680020704
144 181 0.44631445613524934
144 182 0.6197664613851538
144 183 0.5766681005739953
144 184 0.5766681005739953
144 185 0.5766681005739953
144 186 0.42093478187797223
144 187 0.0
144 188 0.7070048762042122
144 189 0.0
144 190 0.48893150753752107
144 191 0.30285360777322146
144 192 0.490668615556013
144 193 0.7158394483221235
144 194 0.0
144 195 0.4772686354518308
144 196 0.6877565051978705
144 197 0.5584302920900905
144 198 0.5031406653205341
144 199 0.5766681005739953
144 200 0.47914785789346964
145 145 0.0
145 146 0.5689559059423701
145 147 0.29392369143816666
145 148 0.5689559059423701
145 149 0.5689559059423701
145 150 0.07457214539077853
145 151 0.5259833912901314
145 152 0.29973345906272403
145 153 0.29973345906272403
145 154 0.46887527747088065
145 155 0.5688290270456331
145 156 0.5689559059423701
145 157 0.29973345906272403
145 158 0.5689559059423701
145 159 0.5786308428639383
145 160 0.29973345906272403
145 161 0.509327828418948
145 162 0.29973345906272403
145 163 0.29973345906272403
145 164 0.29973345906272403
145 165 0.26628942848131354
145 166 0.4527338886476805
145 167 0.05285802865944357
145 168 0.29973345906272403
145 169 0.4385141047767797
145 170 0.29973345906272403
145 171 0.29973345906272403
145 172 0.673960556135936
145 173 0.5391296062663324
145 174 0.3158646532766644
145 175 0.29973345906272403
145 176 0.4535414832041616
145 177 0.4682644834998991
145 178 0.5689559059423701
145 179 0.4961683556972433
145 180 0.6776308652048809
145 181 0.40333256454226374
145 182 0.5442590283984202
145 183 0.5689559059423701
145 184 0.5689559059423701
145 185 0.5689559059423701
145 186 0.3970359685152141
145 187 0.29973345906272403
145 188 0.6806513602414845
145 189 0.29973345906272403
145 190 0.4364593012429597
145 191 0.1671107685923651
145 192 0.4507802990960936
145 193 0.703113875488767
145 194 0.29973345906272403
145 195 0.4130852231242095
145 196 0.6532444615084958
145 197 0.5488253766052554
145 198 0.4628913321865893
145 199 0.5689559059423701
145 200 0.4155692404634214
146 146 0.0
146 147 0.5536610004453487
146 148 0.0
146 149 0.0
146 150 0.5712097465812149
146 151 0.6192574249962983
146 152 0.5766681005739953
146 153 0.5766681005739953
146 154 0.5919673409349694
146 155 0.6449895643429747
146 156 0.0
146 157 0.5766681005739953
146 158 0.0
146 159 0.3795970252222282
146 160 0.5766681005739953
146 161 0.5846087328390024
146 162 0.5766681005739953
146 163 0.5766681005739953
146 164 0.5766681005739953
146 165 0.5815212470460337
146 166 0.5984686298145928
146 167 0.5675431071957444
146 168 0.5766681005739953
146 169 0.6060861200298127
146 170 0.5766681005739953
146 171 0.5766681005739953
146 172 0.5361670197015742
146 173 0.3880271604291205
146 174 0.6060948415085818
146 175 0.5766681005739953
146 176 0.5981496549768575
146 177 0.6018207077341073
146 178 0.0
146 179 0.5069282633784518
146 180 0.5527748015782498
146 181 0.5361847598300363
146 182 0.42429755554248794
146 183 0.0
146 184 0.0
146 185 0.0
146 186 0.5440766807939549
146 187 0.5766681005739953
146 188 0.5571164079794746
146 189 0.5766681005739953
146 190 0.5799597927952128
146 191 0.5640746055051613
146 192 0.5670580026202844
146 193 0.5277724407582403
146 194 0.5766681005739953
146 195 0.5885588673190442
146 196 0.5512225497429468
146 197 0.18363383439950728
146 198 0.6040779943242012
146 199 0.0
146 200 0.589720633690021
147 147 0.0
147 148 0.5536610004453487
147 149 0.5536610004453487
147 150 0.30200020565975993
147 151 0.557490638095619
147 152 0.13509939981779795
147 153 0.13509939981779795
147 154 0.48450313611845347
147 155 0.5987580150310399
147 156 0.5536610004453487
147 157 0.13509939981779795
147 158 0.5536610004453487
147 159 0.5777343432298695
147 160 0.13509939981779795
147 161 0.5382319957016024
147 162 0.13509939981779795
147 163 0.13509939981779795
147 164 0.13509939981779795
147 165 0.32429356316648833
147 166 0.4843598516732231
147 167 0.291111092266279
147 168 0.13509939981779795
147 169 0.47366821239503676
147 170 0.13509939981779795
147 171 0.13509939981779795
147 172 0.6925887775928631
147 173 0.5674077216036404
147 174 0.3511781050216608
147 175 0.13509939981779795
147 176 0.48569923884363264
147 177 0.4742297047010063
147 178 0.5536610004453487
147 179 0.5545366534388634
147 180 0.6913510043520987
147 181 0.43063114867037794
147 182 0.6010566638383941
147 183 0.5536610004453487
147 184 0.5536610004453487
147 185 0.5536610004453487
147 186 0.4080486068489267
147 187 0.13509939981779795
147 188 0.6944754184910896
147 189 0.13509939981779795
147 190 0.46981279118445296
147 191 0.2936052756367774
147 192 0.4789252954589061
147 193 0.696849773423915
147 194 0.13509939981779795
147 195 0.4566561819973865
147 196 0.6763675957087907
147 197 0.5334939253087826
147 198 0.4919529860440292
147 199 0.5536610004453487
147 200 0.45907166414748235
148 148 0.0
148 149 0.0
148 150 0.5712097465812149
148 151 0.6192574249962983
148 152 0.5766681005739953
148 153 0.5766681005739953
148 154 0.5919673409349694
148 155 0.6449895643429747
148 156 0.0
148 157 0.5766681005739953
148 158 0.0
148 159 0.3795970252222282
148 160 0.5766681005739953
148 161 0.5846087328390024
148 162 0.5766681005739953
148 163 0.5766681005739953
148 164 0.5766681005739953
148 165 0.5815212470460337
148 166 0.5984686298145928
148 167 0.5675431071957444
148 168 0.5766681005739953
148 169 0.6060861200298127
148 170 0.5766681005739953
148 171 0.5766681005739953
148 172 0.5361670197015742
148 173 0.3880271604291205
148 174 0.6060948415085818
148 175 0.5766681005739953
148 176 0.5981496549768575
148 177 0.6018207077341073
148 178 0.0
148 179 0.5069282633784518
148 180 0.5527748015782498
148 181 0.5361847598300363
148 182 0.42429755554248794
148 183 0.0
148 184 0.0
148 185 0.0
148 186 0.5440766807939549
148 187 0.5766681005739953
148 188 0.5571164079794746
148 189 0.5766681005739953
148 190 0.5799597927952128
148 191 0.5640746055051613
148 192 0.5670580026202844
148 193 0.5277724407582403
148 194 0.5766681005739953
148 195 0.5885588673190442
148 196 0.5512225497429468
148 197 0.18363383439950728
148 198 0.6040779943242012
148 199 0.0
148 200 0.589720633690021
149 149 0.0
149 150 0.5712097465812149
149 151 0.6192574249962983
149 152 0.5766681005739953
149 153 0.5766681005739953
149 154 0.5919673409349694
149 155 0.6449895643429747
149 156 0.0
149 157 0.5766681005739953
149 158 0.0
149 159 0.3795970252222282
149 160 0.5766681005739953
149 161 0.5846087328390024
149 162 0.5766681005739953
149 163 0.5766681005739953
149 164 0.5766681005739953
149 165 0.5815212470460337
149 166 0.5984686298145928
149 167 0.5675431071957444
149 168 0.5766681005739953
149 169 0.6060861200298127
149 170 0.5766681005739953
149 171 0.5766681005739953
149 172 0.5361670197015742
149 173 0.3880271604291205
149 174 0.6060948415085818
149 175 0.5766681005739953
149 176 0.5981496549768575
149 177 0.6018207077341073
149 178 0.0
149 179 0.5069282633784518
149 180 0.5527748015782498
149 181 0.5361847598300363
149 182 0.42429755554248794
149 183 0.0
149 184 0.0
149 185 0.0
149 186 0.5440766807939549
149 187 0.5766681005739953
149 188 0.5571164079794746
149 189 0.5766681005739953
149 190 0.5799597927952128
149 191 0.5640746055051613
149 192 0.5670580026202844
149 193 0.5277724407582403
149 194 0.5766681005739953
149 195 0.5885588673190442
149 196 0.5512225497429468
149 197 0.18363383439950728
149 198 0.6040779943242012
149 199 0.0
149 200 0.589720633690021
150 150 0.0
150 151 0.5286405871714009
150 152 0.30678358403054606
150 153 0.30678358403054606
150 154 0.47275257929493114
150 155 0.5698732461039872
150 156 0.5712097465812149
150 157 0.30678358403054606
150 158 0.5712097465812149
150 159 0.5813768588586928
150 160 0.30678358403054606
150 161 0.5115028377290821
150 162 0.30678358403054606
150 163 0.30678358403054606
150 164 0.30678358403054606
150 165 0.27617173028885483
150 166 0.45545631615624643
150 167 0.09099099773481552
150 168 0.30678358403054606
150 169 0.4415811298218317
150 170 0.30678358403054606
150 171 0.30678358403054606
150 172 0.6757488484458714
150 173 0.5422992653666849
150 174 0.3234734956266525
150 175 0.30678358403054606
150 176 0.4562555697416517
150 177 0.4705201986788337
150 178 0.5712097465812149
150 179 0.49919745519566605
150 180 0.6794974324044607
150 181 0.40975010931753464
150 182 0.5464266567253009
150 183 0.5712097465812149
150 184 0.5712097465812149
150 185 0.5712097465812149
150 186 0.4032624550119619
150 187 0.30678358403054606
150 188 0.6825028903738619
150 189 0.30678358403054606
150 190 0.44052902525255433
150 191 0.17768809153001439
150 192 0.45369998766130315
150 193 0.7059618079371727
150 194 0.30678358403054606
150 195 0.41647662643966554
150 196 0.6558352554241199
150 197 0.5511958244184034
150 198 0.4655378135199215
150 199 0.5712097465812149
150 200 0.41900964468103874
151 151 0.0
151 152 0.5679947869075452
151 153 0.5679947869075452
151 154 0.5840002153911178
151 155 0.4353080291682096
151 156 0.6192574249962983
151 157 0.5679947869075452
151 158 0.6192574249962983
151 159 0.6327453562156442
151 160 0.5679947869075452
151 161 0.6159567205962422
151 162 0.5679947869075452
151 163 0.5679947869075452
151 164 0.5679947869075452
151 165 0.5622108724405853
151 166 0.46433925349341654
151 167 0.5277770546991881
151 168 0.5679947869075452
151 169 0.42452850758220984
151 170 0.5679947869075452
151 171 0.5679947869075452
151 172 0.7278475692752957
151 173 0.6061865297012171
151 174 0.592761069197554
151 175 0.5679947869075452
151 176 0.46095516542641
151 177 0.4337264211549145
151 178 0.6192574249962983
151 179 0.6194286226522261
151 180 0.7270472319178364
151 181 0.5832987080452858
151 182 0.6292524890093417
151 183 0.6192574249962983
151 184 0.6192574249962983
151 185 0.6192574249962983
151 186 0.5759761652278084
151 187 0.5679947869075452
151 188 0.7290228268941003
151 189 0.5679947869075452
151 190 0.3737171921902408
151 191 0.5367955895256875
151 192 0.42510456676986413
151 193 0.7070814351823497
151 194 0.5679947869075452
151 195 0.4032264159023996
151 196 0.6883572061938261
151 197 0.6006689793194947
151 198 0.4640083625349947
151 199 0.6192574249962983
151 200 0.4052504093728005
152 152 0.0
152 153 0.0
152 154 0.5003630057541475
152 155 0.6078334458443132
152 156 0.5766681005739953
152 157 0.0
152 158 0.5766681005739953
152 159 0.5917395674761542
152 160 0.0
152 161 0.5544297202045491
152 162 0.0
152 163 0.0
152 164 0.0
152 165 0.3414676030496479
152 166 0.4971196934814608
152 167 0.3032473290358018
152 168 0.0
152 169 0.49127156226236596
152 170 0.0
152 171 0.0
152 172 0.7097441013405835
152 173 0.5857155290540332
152 174 0.3680164053408228
152 175 0.0
152 176 0.5012631032752423
152 177 0.49767782217040263
152 178 0.5766681005739953
152 179 0.5667880431768366
152 180 0.7039096680020704
152 181 0.44631445613524934
152 182 0.6197664613851538
152 183 0.5766681005739953
152 184 0.5766681005739953
152 185 0.5766681005739953
152 186 0.42093478187797223
152 187 0.0
152 188 0.7070048762042122
152 189 0.0
152 190 0.48893150753752107
152 191 0.30285360777322146
152 192 0.490668615556013
152 193 0.7158394483221235
152 194 0.0
152 195 0.4772686354518308
152 196 0.6877565051978705
152 197 0.5584302920900905
152 198 0.5031406653205341
