125 185 1.3211030934562515
125 186 1.2851504098111532
125 187 1.308026416913998
125 188 1.3158892463543301
125 189 1.314457824177356
125 190 1.327405952007479
125 191 1.3778675588381244
125 192 1.2282022898149019
125 193 1.314457824177356
125 194 1.3281660993226265
125 195 1.2038515876807239
125 196 1.3157266941508328
125 197 1.3192582549483116
125 198 1.3216762385432193
125 199 1.246183104172251
125 200 1.322420966770728
126 126 0.0
126 127 0.9202914631600069
126 128 0.9128645290499914
126 129 0.9187343319363298
126 130 0.5561674834981859
126 131 0.3562737186854831
126 132 0.3471212379578922
126 133 0.5192021414916641
126 134 0.9173250265428117
126 135 0.532269333893237
126 136 0.3401993130252062
126 137 0.3135679621470342
126 138 0.1593986941522386
126 139 0.31541214468490814
126 140 0.33148964560156025
126 141 0.6117219737263865
126 142 0.8033725132165165
126 143 0.5298469873543615
126 144 0.16919309347299152
126 145 0.5220685973980725
126 146 0.4467805866900021
126 147 0.9202914631600069
126 148 0.5325289824442838
126 149 0.34425198061640505
126 150 0.3170626438903521
126 151 0.3464875512853627
126 152 0.31915976260573486
126 153 0.4983851938178881
126 154 0.52425711224331
126 155 0.3234037195222774
126 156 0.3280748933205362
126 157 0.29035290650444345
126 158 0.11596226944649154
126 159 0.7591004043319052
126 160 0.3042713496901525
126 161 0.5686301205884873
126 162 0.8492020750545464
126 163 1.3208531781319335
126 164 0.5802902965294676
126 165 0.32660346396055434
126 166 0.3215515377993459
126 167 0.510280436803412
126 168 0.5175367648216213
126 169 0.3415348063546805
126 170 0.8735989470960295
126 171 0.9136684289151276
126 172 0.5571050852849856
126 173 0.5160265102258452
126 174 0.1382846206381805
126 175 0.16957264117331408
126 176 0.3258610914458847
126 177 0.3012743818573737
126 178 0.1382846206381805
126 179 0.33337719954443995
126 180 0.33510760913437804
126 181 0.3109608228613855
126 182 0.5126183770590022
126 183 0.5097049351877964
126 184 0.397070333182596
126 185 0.917301824079146
126 186 0.9134255505060342
126 187 0.32651979531656466
126 188 0.32830892377685794
126 189 0.30254151401271323
126 190 0.5270694642127433
126 191 0.48041277312093594
126 192 0.8615371905300713
126 193 0.30254151401271323
126 194 0.5256221374700073
126 195 0.9372906951377459
126 196 0.3078230968966283
126 197 0.5585996647658007
126 198 0.5084132858224127
126 199 0.9202914631600069
126 200 0.3536741722483454
127 127 0.0
127 128 0.6407583808347163
127 129 0.07210133026172331
127 130 0.9988648961981643
127 131 0.9204527259202853
127 132 0.9113899276867522
127 133 0.9609446746567016
127 134 0.6970753550797654
127 135 0.9615462117191406
127 136 0.9176520579565395
127 137 0.9049246033378304
127 138 0.9221152232687763
127 139 0.9138767512559378
127 140 0.9171405639321898
127 141 0.9082009856312593
127 142 0.3697797418449303
127 143 0.9650813560041287
127 144 0.9159709791500464
127 145 0.9660848349668049
127 146 0.9538048612470769
127 147 0.0
127 148 0.9600411048600156
127 149 0.9196922465608879
127 150 0.9200025613668756
127 151 0.9161332576212591
127 152 0.9216645476115076
127 153 0.9452179059237836
127 154 0.9692532256902023
127 155 0.9219850479978225
127 156 0.9171480926512803
127 157 0.9083692171930275
127 158 0.9184027548995198
127 159 0.7251524685686104
127 160 0.9080172776593742
127 161 0.9962513257387008
127 162 0.4129303597624436
127 163 1.2461495597603258
127 164 0.9766102108758968
127 165 0.9285793717057271
127 166 0.9222884921726321
127 167 0.9565517619342525
127 168 0.9656788243041335
127 169 0.9104986819755474
127 170 0.7109813121951357
127 171 0.636432367047396
127 172 1.0010637641873494
127 173 0.959379929665159
127 174 0.9199498545222394
127 175 0.9155967207441778
127 176 0.9176786914857296
127 177 0.9168849547437284
127 178 0.9199498545222394
127 179 0.9197106359673056
127 180 0.9269735945100784
127 181 0.9141889297578272
127 182 0.9571202072528179
127 183 0.9673137859495844
127 184 0.9067281999869886
127 185 0.7400153757594256
127 186 0.6368262601307644
127 187 0.9140424088062143
127 188 0.9171881996031809
127 189 0.9138933175626792
127 190 0.9579540196182244
127 191 0.9648907606047912
127 192 0.47122322856557997
127 193 0.9138933175626792
127 194 0.9618657225704783
127 195 0.649293221341487
127 196 0.9133288066880514
127 197 0.9938081417096798
127 198 0.9569749954686239
127 199 0.0
127 200 0.9115748894810394
128 128 0.0
128 129 0.6379842661781336
128 130 0.9963311041288172
128 131 0.9141404043472604
128 132 0.9150375991194545
128 133 0.9581874128245269
128 134 0.4394595547263511
128 135 0.9632165825384396
128 136 0.9142357170933031
128 137 0.9035665309824088
128 138 0.9151548709972421
128 139 0.9060826340787801
128 140 0.9149847611118654
128 141 0.8900580615066466
128 142 0.5554021052622975
128 143 0.9618812839384905
128 144 0.9056686480088071
128 145 0.966226250021315
128 146 0.9489556296535225
128 147 0.6407583808347163
128 148 0.9629821336019725
128 149 0.9175763183807403
128 150 0.9165068980669036
128 151 0.9083102697092541
128 152 0.9103718830822176
128 153 0.9502359949648719
128 154 0.9692747934077086
128 155 0.911925115366958
128 156 0.9069510751732534
128 157 0.904569478305187
128 158 0.9075548393927357
128 159 0.4942297977472378
128 160 0.901984232179067
128 161 0.9923247197707705
128 162 0.5731609245057131
128 163 1.2920022161390974
128 164 0.9643058068333643
128 165 0.9191645364133392
128 166 0.9124257317041679
128 167 0.957819128200636
128 168 0.9644059708844978
128 169 0.9025540202249684
128 170 0.3874298735595903
128 171 0.1118440089881782
128 172 0.9967453255687334
128 173 0.9601614459930496
128 174 0.9076968567404385
128 175 0.91294030638535
128 176 0.9081692871666033
128 177 0.9022803455936593
128 178 0.9076968567404385
128 179 0.9145154296696759
128 180 0.9174900778704881
128 181 0.9022763856084448
128 182 0.9610248917456685
128 183 0.9657112355717268
128 184 0.9017090464196026
128 185 0.8207176666721112
128 186 0.11169814910778186
128 187 0.9004084066446991
128 188 0.9087980778018164
128 189 0.9054488525723986
128 190 0.9617474808772879
128 191 0.9497108428316574
128 192 0.5647414955455032
128 193 0.9054488525723986
128 194 0.9612930782125813
128 195 0.6511489199919053
128 196 0.9100983801665979
128 197 0.9898756378471528
128 198 0.95806195845763
128 199 0.6407583808347163
128 200 0.9107110325302376
129 129 0.0
129 130 0.9976817064704492
129 131 0.9189402091671787
129 132 0.9099367236768297
129 133 0.9595882450012547
129 134 0.6953462223107222
129 135 0.9601885354072128
129 136 0.916131973534834
129 137 0.9033312494320584
129 138 0.9205654205153726
129 139 0.9123228633352285
129 140 0.9156122664271616
129 141 0.9076162617289655
129 142 0.3683700259861571
129 143 0.9637365622421569
129 144 0.914431207103088
129 145 0.9647504266577787
129 146 0.9522786325722947
129 147 0.07210133026172331
129 148 0.9586774743584812
129 149 0.918183706986012
129 150 0.9184930477680269
129 151 0.9146047444657229
129 152 0.9201585047337946
129 153 0.9437893576338715
129 154 0.967924041292651
129 155 0.9204784407319416
129 156 0.9156126079482094
129 157 0.906805987283077
129 158 0.9168369946063795
129 159 0.7224117377214117
129 160 0.9065434233302949
129 161 0.9950681291041535
129 162 0.3901310754710371
129 163 1.245602141498661
129 164 0.9753658077509607
129 165 0.9271049909753253
129 166 0.9207798978565048
129 167 0.9551729351728265
129 168 0.9643373918175001
129 169 0.9089448641356083
129 170 0.7083666546001255
129 171 0.633363908708543
129 172 0.9998903315996761
129 173 0.9580050736033674
129 174 0.9183890886519229
129 175 0.9140167488851578
129 176 0.9161459849821
129 177 0.915355074969473
129 178 0.9183890886519229
129 179 0.9182853995401106
129 180 0.9254883927978496
129 181 0.9126457099114268
129 182 0.9557323666190845
129 183 0.9659773380404852
129 184 0.905317375702227
129 185 0.7370584849441705
129 186 0.6337605522785081
129 187 0.9125091864197442
129 188 0.9156528796600172
129 189 0.9123560475994963
129 190 0.9565785258166289
129 191 0.9637096451942065
129 192 0.4658270884842962
129 193 0.9123560475994963
129 194 0.9605087525956354
129 195 0.6345424481105061
129 196 0.9117839838553273
129 197 0.9926062316491976
129 198 0.9556000767299316
129 199 0.07210133026172331
129 200 0.910124907670644
130 130 0.0
130 131 0.4413667639346144
130 132 0.4088042910703926
130 133 0.2844694808660702
130 134 0.9770745551300516
130 135 0.24284017185388423
130 136 0.43840751996096367
130 137 0.4917390268391354
130 138 0.5267907684728381
130 139 0.4601137802586464
130 140 0.44747197199223826
130 141 0.6269212404784994
130 142 0.932897091769907
130 143 0.26243328010054284
130 144 0.5352108092804252
130 145 0.28160781710767535
130 146 0.49521566841686926
130 147 0.9988648961981643
130 148 0.24329024589977774
130 149 0.42793386186420623
130 150 0.4292851824561263
130 151 0.45062381912545013
130 152 0.44932996896109234
130 153 0.2587695389757628
130 154 0.1847400514536431
130 155 0.4394468406552917
130 156 0.44685385694014207
130 157 0.48496333623491045
130 158 0.5760091980644658
130 159 0.8288060977199825
130 160 0.4400199160665523
130 161 0.1759421419504337
130 162 0.9520846882651404
130 163 1.3199930617142939
130 164 0.3345284977170565
130 165 0.44288729866422394
130 166 0.44219941103789456
130 167 0.22277433394554771
130 168 0.2537419062340872
130 169 0.4526498659945749
130 170 1.0180249912429464
130 171 1.0002159134255955
130 172 0.019844995334672995
130 173 0.21652476893500375
130 174 0.5414191279324626
130 175 0.5344773385388506
130 176 0.4450788061169904
130 177 0.47370103122962837
130 178 0.5414191279324626
130 179 0.40348626370706037
130 180 0.4238528259932907
130 181 0.47459848511035774
130 182 0.2160400519065312
130 183 0.23908268579044545
130 184 0.5241918648291473
130 185 1.081373220177149
130 186 1.0000831665147134
130 187 0.4891394537158736
130 188 0.44702500834219755
130 189 0.46966964458642
130 190 0.2092268031019834
130 191 0.5723432063418936
130 192 0.957964116835581
130 193 0.46966964458642
130 194 0.22603416379006738
130 195 1.0329974008601088
130 196 0.4736820705225121
130 197 0.13064422725171404
130 198 0.2336482752853952
130 199 0.9988648961981643
130 200 0.4026931824808123
131 131 0.0
131 132 0.1862268128462359
131 133 0.42197424251420246
131 134 0.9053208117743526
131 135 0.4228967444691178
131 136 0.10646736042371802
131 137 0.21281455653123288
131 138 0.36952008306648904
131 139 0.16561301401013362
131 140 0.18084072988084593
131 141 0.5830671099782775
131 142 0.8156333194952797
131 143 0.41887336759230154
131 144 0.3230777028781689
131 145 0.41587027130895765
131 146 0.31443701002296764
131 147 0.9204527259202853
131 148 0.419870122201425
131 149 0.11577802781544129
131 150 0.1476129652719835
131 151 0.05101467996231626
131 152 0.17908611491798246
131 153 0.3843383867435917
131 154 0.40633884199103343
131 155 0.16547691348975427
131 156 0.14374876840577186
131 157 0.1934453608008973
131 158 0.3384371024063631
131 159 0.7660853000779347
131 160 0.19936541539899835
131 161 0.4645922692304812
131 162 0.8540960720507016
131 163 1.3257564912630686
131 164 0.46842310919579694
131 165 0.18940433493081138
131 166 0.1759720204411991
131 167 0.40030125244836967
131 168 0.41008451926103046
131 169 0.07516098873979735
131 170 0.9086581671397402
131 171 0.9165058128142564
131 172 0.4422838636343443
131 173 0.4022054436150597
131 174 0.36319742914767034
131 175 0.3722121600945928
131 176 0.14689673192358835
131 177 0.13179137422676357
131 178 0.36319742914767034
131 179 0.24833138349182043
131 180 0.17417645479064484
131 181 0.11769037240392641
131 182 0.4009830302800724
131 183 0.40066917574101735
131 184 0.2778783774148334
131 185 0.9459333839140228
131 186 0.9161077590574094
131 187 0.17884455132256502
131 188 0.14523702424531276
131 189 0.15230025829059862
131 190 0.41026389258632795
131 191 0.34317093181731173
131 192 0.867082509983824
131 193 0.15230025829059862
131 194 0.411487165937307
131 195 0.9760439379609481
131 196 0.2146881294695458
131 197 0.4500215240460885
131 198 0.4003011209820945
131 199 0.9204527259202853
131 200 0.1581754229946663
132 132 0.0
132 133 0.38920613228232825
132 134 0.9080148620936317
132 135 0.38334743527696047
132 136 0.15601387574751416
132 137 0.21652266773450052
132 138 0.3208583248565178
132 139 0.2102798028939288
132 140 0.18930451399572956
132 141 0.5581815027552011
132 142 0.8107323450221273
132 143 0.37358664972415384
132 144 0.3315489609179636
132 145 0.3712922754283085
132 146 0.3697432652630063
132 147 0.9113899276867522
132 148 0.37937780035330304
132 149 0.1519013805650538
132 150 0.1799666934671172
132 151 0.1910900317834242
132 152 0.20231082065478104
132 153 0.3445274733148802
132 154 0.3657145452334444
132 155 0.21408632154518129
132 156 0.2044190669751033
132 157 0.21173065973988991
132 158 0.35584252777694314
132 159 0.7526626302358257
132 160 0.1392037195062922
132 161 0.43942356740227045
132 162 0.8459832379465547
132 163 1.322861980966702
132 164 0.43519185925521053
132 165 0.20094567266034044
132 166 0.19495773776460598
132 167 0.358631489404158
132 168 0.37225437780978743
132 169 0.18961418025511637
132 170 0.9093708969374691
132 171 0.9173395893588097
132 172 0.40976196314540136
132 173 0.3558955994562956
132 174 0.33307301054502486
132 175 0.31862006537580295
132 176 0.2050748610606313
132 177 0.21748555284114945
132 178 0.33307301054502486
132 179 0.20371327000445286
132 180 0.19012984594873478
132 181 0.2115403619758165
132 182 0.35211968360960677
132 183 0.3646867148081382
132 184 0.2722428356733385
132 185 0.9478801801845125
132 186 0.9170483784574026
132 187 0.24754118061467428
132 188 0.2049074370071281
132 189 0.1950744900882611
132 190 0.36710021798186276
132 191 0.3978184856161765
132 192 0.8655974501048167
132 193 0.1950744900882611
132 194 0.3753818776300651
132 195 0.9594805272831035
132 196 0.21615971852008492
132 197 0.41948919226998926
132 198 0.35865846844263893
132 199 0.9113899276867522
132 200 0.10154665607675731
133 133 0.0
133 134 0.9283673442600414
133 135 0.16811256737581856
133 136 0.412418073894581
133 137 0.4631882464710093
133 138 0.5017168510751365
133 139 0.4552601634187949
133 140 0.41283977549740275
133 141 0.5169405327047771
133 142 0.8839309240154698
133 143 0.1937930146235793
133 144 0.4947290879578391
133 145 0.13263714444547395
133 146 0.49565245376818046
133 147 0.9609446746567016
133 148 0.16961931364438176
133 149 0.40806850214970564
133 150 0.4126083283050458
133 151 0.42956319152343475
133 152 0.4577430217698508
133 153 0.16216066113666985
133 154 0.2086564957625738
133 155 0.4467005498495054
133 156 0.44741451794877857
133 157 0.4586385620188189
133 158 0.5367302146616221
133 159 0.8100232963752673
133 160 0.4265248126696595
133 161 0.21216126259955448
133 162 0.8951082340105551
133 163 1.3322291993611424
133 164 0.2408207488164413
133 165 0.4527968801731543
133 166 0.44783956787546564
133 167 0.14433181762417366
133 168 0.13244258773886255
133 169 0.42941664323114476
133 170 0.9881381923881125
133 171 0.9628313796220666
133 172 0.28574910764782707
133 173 0.19794795520778657
133 174 0.5015136589546411
133 175 0.5046457076439542
133 176 0.44463498429103865
133 177 0.4604505629016295
133 178 0.5015136589546411
133 179 0.4096505069611103
133 180 0.44078636332897914
133 181 0.4574043363422382
133 182 0.1991174997720343
133 183 0.11933169252867198
133 184 0.47746205958072635
133 185 1.0541598007368298
133 186 0.9627669404151459
133 187 0.4778048637904267
133 188 0.44758413916148176
133 189 0.45550386608930055
133 190 0.19671080141916786
133 191 0.4881717070106243
