106 160 0.3963643603438034
106 161 0.777614894522887
106 162 0.738347185242168
106 163 0.5917860525981203
106 164 0.3761052689576728
106 165 0.7221880702637805
106 166 0.8546863155770107
106 167 0.7299392914738884
106 168 0.5078165437766815
106 169 0.7818983061790715
106 170 0.6256818973949974
106 171 0.6179485002908299
106 172 0.7788590239038495
106 173 0.692096474196004
106 174 1.1987117654565307
106 175 0.7109258719496324
106 176 0.6650574133921973
106 177 0.3832875729147348
106 178 0.6191871083572656
106 179 0.2268175140935344
106 180 0.6478360386877985
106 181 0.7788590239038495
106 182 0.6689810376782014
106 183 0.4381707092397237
106 184 0.6326830231982047
106 185 0.6785385301068783
106 186 0.2645384333642831
106 187 0.6240843444197659
106 188 0.6498992255852467
106 189 0.6326410314376407
106 190 0.6779678739304349
106 191 0.3813930925197812
106 192 0.6286405042573755
106 193 0.7228623650742815
106 194 0.7732728006618766
106 195 0.7241243528025738
106 196 0.6554446912168526
106 197 0.611436087147427
106 198 0.6181052710825528
106 199 0.620078565448415
106 200 0.6152869613899711
107 107 0.0
107 108 0.5264494455094012
107 109 0.516044712403115
107 110 0.6663676340484446
107 111 0.8820130277086962
107 112 0.6456627780537724
107 113 0.5239204242873851
107 114 0.7180319101302012
107 115 0.6127704893437534
107 116 0.5273336275564197
107 117 0.8087787160963957
107 118 0.6303456829088789
107 119 0.538998882398517
107 120 0.5088217151073446
107 121 0.6481720223682318
107 122 0.6768893439253862
107 123 0.546975660980433
107 124 0.6782286587940493
107 125 0.6801254233544795
107 126 0.5609501851156833
107 127 0.674438085367923
107 128 0.7171489208118413
107 129 0.7090948743442973
107 130 0.5255955518922975
107 131 0.5570770448587968
107 132 0.5461080163523552
107 133 0.5429269098316921
107 134 0.5413124289049666
107 135 0.5806943043009231
107 136 0.5683783782836781
107 137 0.5286746704415438
107 138 0.5863259904969789
107 139 0.5270933737216427
107 140 0.5681917696839404
107 141 0.6957839633981543
107 142 0.6610858358579409
107 143 0.5452463489706993
107 144 0.09951265635112762
107 145 0.8363769599441198
107 146 0.5450265553563812
107 147 0.5679460669500745
107 148 0.6268605053418119
107 149 0.6635955599962297
107 150 0.7888979792037395
107 151 0.6663676340484446
107 152 0.6663676340484446
107 153 0.6791874388432868
107 154 0.6514032606093441
107 155 0.5655723289339231
107 156 0.5642709296503295
107 157 0.6010885797242942
107 158 0.5560383312798473
107 159 0.6493632668916043
107 160 0.6615328102013349
107 161 0.677499074332106
107 162 0.614504873188175
107 163 0.5563724962432813
107 164 0.6514924839742534
107 165 0.6367259814333888
107 166 0.6599722960524655
107 167 0.5574037068180819
107 168 0.5381782091551446
107 169 0.5966473510278395
107 170 0.5506990066215647
107 171 0.5381411918764802
107 172 0.6346566535691662
107 173 0.6327928993947811
107 174 1.0724253219246822
107 175 0.5670393677599218
107 176 0.546192029003785
107 177 0.6456627780537724
107 178 0.5696746236760689
107 179 0.669414998139052
107 180 0.5589247081600458
107 181 0.6346566535691662
107 182 0.5508323498842299
107 183 0.683463167103853
107 184 0.5555312830356626
107 185 0.09869341659487321
107 186 0.68096576697902
107 187 0.5454776506921541
107 188 0.5695936128371241
107 189 0.5555826633084452
107 190 0.5530338068250455
107 191 0.644246661912242
107 192 0.539066259201287
107 193 0.5643612830743684
107 194 0.7168707694799844
107 195 0.5813650709426952
107 196 0.516828084029818
107 197 0.5319063415111396
107 198 0.5681108018669873
107 199 0.5828540731258425
107 200 0.5419303130732988
108 108 0.0
108 109 0.5427465436485599
108 110 0.5960519251880985
108 111 0.8928990208413109
108 112 0.5956453502312404
108 113 0.5861293570807417
108 114 0.7352809417689965
108 115 0.593998740154768
108 116 0.14719605153665602
108 117 0.8198776361466905
108 118 0.5093614001885794
108 119 0.6201372920403799
108 120 0.6035096345356089
108 121 0.5862396110971189
108 122 0.6102425030446063
108 123 0.5227272541439663
108 124 0.7430793152617903
108 125 0.5998216125298599
108 126 0.6232293107926853
108 127 0.603263247465794
108 128 0.7623161518625765
108 129 0.7559900370548955
108 130 0.14040058587419774
108 131 0.5414700330688638
108 132 0.5326551698732623
108 133 0.6238790158900327
108 134 0.5075979349153106
108 135 0.4478878100129128
108 136 0.5233740027039377
108 137 0.4303521121296578
108 138 0.6460776355748856
108 139 0.4279223351354353
108 140 0.5229796190584072
108 141 0.7597824666893186
108 142 0.602770564391995
108 143 0.43170592913551353
108 144 0.5258062215160292
108 145 0.8812721546966125
108 146 0.4286183634117366
108 147 0.5289054580807822
108 148 0.5061296708058426
108 149 0.58858404286023
108 150 0.8353701691308717
108 151 0.5960519251880985
108 152 0.5960519251880985
108 153 0.5995898676952424
108 154 0.5922907740953834
108 155 0.32771550076061884
108 156 0.5813827553453974
108 157 0.48729670297839167
108 158 0.5076528814713224
108 159 0.4159565201310969
108 160 0.5958252966278738
108 161 0.5755981629906769
108 162 0.5458537665831181
108 163 0.43624902499634177
108 164 0.5927751067205005
108 165 0.6799274618928014
108 166 0.7782451301756985
108 167 0.6207706827268595
108 168 0.43853088206640534
108 169 0.644195807660961
108 170 0.5155885330094306
108 171 0.17558819599604028
108 172 0.6444458428235414
108 173 0.5953402411099088
108 174 1.1584153832896953
108 175 0.5297814733072976
108 176 0.5493123833847299
108 177 0.5956453502312404
108 178 0.5240358528341197
108 179 0.6021657749029925
108 180 0.5282315120236385
108 181 0.6444458428235414
108 182 0.5456381444459089
108 183 0.6293177713177122
108 184 0.5242508759363446
108 185 0.5258319477678904
108 186 0.6113742224786605
108 187 0.43200634821580747
108 188 0.5338764937164577
108 189 0.5243051410012262
108 190 0.44843823998448934
108 191 0.5963429424923181
108 192 0.4798334069548667
108 193 0.5611858354205974
108 194 0.7625969937159837
108 195 0.654685032091077
108 196 0.5254518516088228
108 197 0.15202623961338788
108 198 0.5232177005730791
108 199 0.5449018576993022
108 200 0.4115067063117317
109 109 0.0
109 110 0.6747846199708816
109 111 0.9955397929259822
109 112 0.6633948137490582
109 113 0.6367496291326887
109 114 0.672366201211922
109 115 0.572329775352879
109 116 0.5228115274475935
109 117 0.7769251576746065
109 118 0.5571444054675782
109 119 0.6594479388836254
109 120 0.5945131765246143
109 121 0.6526754173129319
109 122 0.6872887172158236
109 123 0.4067896139816808
109 124 0.7831608707299135
109 125 0.6870645435895787
109 126 0.6752391316703561
109 127 0.6790614126537191
109 128 0.7985951198471963
109 129 0.7695205237181472
109 130 0.5225915829106242
109 131 0.2568859560837183
109 132 0.40953848315654345
109 133 0.6675990510030952
109 134 0.6022138450037273
109 135 0.4960477541136106
109 136 0.4810419100670394
109 137 0.43164113527329917
109 138 0.6728753268946073
109 139 0.5318978635750343
109 140 0.4809222162045224
109 141 0.7946814810096984
109 142 0.7178160308254307
109 143 0.43129101325094654
109 144 0.5192770533290344
109 145 0.8765689724235272
109 146 0.41367316287244227
109 147 0.4888618790258761
109 148 0.557133957581519
109 149 0.6577772934927388
109 150 0.7893086135320271
109 151 0.6747846199708816
109 152 0.6747846199708816
109 153 0.6868846232941144
109 154 0.7110718211468704
109 155 0.5568918966924056
109 156 0.2852402409864167
109 157 0.48175079728907266
109 158 0.5716071433806833
109 159 0.7520109400836721
109 160 0.7200882156748047
109 161 0.7592875945917698
109 162 0.5648705014569821
109 163 0.5692595696305065
109 164 0.7113553753193549
109 165 0.7118440214235464
109 166 0.7269698029866325
109 167 0.6678775250967994
109 168 0.5397106405408145
109 169 0.537011003342265
109 170 0.40811614134125007
109 171 0.5537999246845313
109 172 0.5310972062335078
109 173 0.5954358234481067
109 174 1.190264600052438
109 175 0.5210039709965711
109 176 0.41669763616448097
109 177 0.6633948137490582
109 178 0.4828533552854056
109 179 0.6799837513913296
109 180 0.6172258994080843
109 181 0.5310972062335078
109 182 0.43294571411698474
109 183 0.7391862217235765
109 184 0.610118026203219
109 185 0.5188874022610144
109 186 0.6888471979428413
109 187 0.4314443414556293
109 188 0.4976929692597819
109 189 0.6102283335903405
109 190 0.43648577326142834
109 191 0.661566267913881
109 192 0.555675945221169
109 193 0.4996888523128484
109 194 0.7985798869611114
109 195 0.6272423773998865
109 196 0.4883145476026455
109 197 0.5488144239093153
109 198 0.48094845812349885
109 199 0.4825683493149151
109 200 0.4146172975141389
110 110 0.0
110 111 0.9730038338126947
110 112 0.36057606365730493
110 113 0.6906790214154163
110 114 0.8256666649991529
110 115 0.66945080102211
110 116 0.5730678668284072
110 117 0.8864285169987001
110 118 0.7030998872898593
110 119 0.7215426489094654
110 120 0.7036451133709088
110 121 0.08531732470041595
110 122 0.15043203950641526
110 123 0.6131821977385076
110 124 0.7946776211357656
110 125 0.1711803680995304
110 126 0.7278896083235749
110 127 0.1887190125715837
110 128 0.7424299664377938
110 129 0.7395544714419412
110 130 0.5704436275595263
110 131 0.7123768472137685
110 132 0.6060111392357798
110 133 0.7270501898890407
110 134 0.6095092433505804
110 135 0.6572131011813019
110 136 0.5941897118563041
110 137 0.6348759215217341
110 138 0.7360646013794603
110 139 0.4621136554318107
110 140 0.5940615872610842
110 141 0.8137125243448597
110 142 0.3594944131006208
110 143 0.6013784526026391
110 144 0.6672490104029567
110 145 0.9339448952734907
110 146 0.6046060095956061
110 147 0.6281082817805036
110 148 0.7019407231756614
110 149 0.19134580960097677
110 150 0.8920529651654208
110 151 0.0
110 152 0.0
110 153 0.17238115195944692
110 154 0.33872529565476217
110 155 0.5723812029789173
110 156 0.7378091817854098
110 157 0.6820248189253106
110 158 0.6321301513934906
110 159 0.6858206216315358
110 160 0.36201026953989796
110 161 0.7637182147640277
110 162 0.712483450252316
110 163 0.5700721165946826
110 164 0.3393860106763605
110 165 0.768660637463745
110 166 0.8429725728887563
110 167 0.7238104518792399
110 168 0.4700327290058406
110 169 0.7708313498027624
110 170 0.6094618000870453
110 171 0.5857375072958791
110 172 0.7720832786399681
110 173 0.6803133769236365
110 174 1.2035200008212557
110 175 0.6883649591600396
110 176 0.6469080254759622
110 177 0.36057606365730493
110 178 0.595409643415698
110 179 0.12007887938822381
110 180 0.626614179484965
110 181 0.7720832786399681
110 182 0.6437492460059387
110 183 0.39158774437072397
110 184 0.6222182894527374
110 185 0.6669392846523021
110 186 0.1789097581337776
110 187 0.6014124103729098
110 188 0.6333399810824919
110 189 0.6221760330928291
110 190 0.6675917643367802
110 191 0.35861362762126303
110 192 0.6000314146408525
110 193 0.7085677817671702
110 194 0.7424365171932289
110 195 0.7402684225995382
110 196 0.6425863556510095
110 197 0.5801521433136302
110 198 0.5942615502476692
110 199 0.6107512008041105
110 200 0.6047449531546175
111 111 0.0
111 112 0.960919262092269
111 113 0.8696120296872273
111 114 0.9406619738577079
111 115 0.911086618333104
111 116 0.8894755443703082
111 117 0.9926814624174811
111 118 0.961987689934692
111 119 0.8564334442410179
111 120 0.8676575926872462
111 121 0.9741511470278174
111 122 0.9777287081015843
111 123 0.9445637113919703
111 124 0.8673873723984336
111 125 0.9796552587713735
111 126 0.850296711379475
111 127 0.9642354156949037
111 128 0.901779716659967
111 129 0.9048158824032682
111 130 0.8878361865626836
111 131 0.9667446615914876
111 132 0.954917789922296
111 133 0.8520063784791716
111 134 0.8951329021025687
111 135 0.9360252935587927
111 136 0.9598633862051819
111 137 0.9206000624755626
111 138 0.8967378638189958
111 139 0.9142121686469972
111 140 0.9596543665850757
111 141 0.8834153589507919
111 142 0.8638069197989002
111 143 0.953990541100796
111 144 0.8828871883898392
111 145 1.0241338067347687
111 146 0.9615493953751989
111 147 0.9496504160431573
111 148 0.9608580485884083
111 149 0.9812963004170407
111 150 0.9804162954773155
111 151 0.9730038338126947
111 152 0.9730038338126947
111 153 0.9787213792353714
111 154 0.9261721619711679
111 155 0.9117497734535611
111 156 0.9828116780544593
111 157 0.9121959210888214
111 158 0.9266654606292161
111 159 0.8892508635695519
111 160 0.9314781468347861
111 161 0.9062691454232551
111 162 0.938677888555336
111 163 0.9089285311517128
111 164 0.9263351950443376
111 165 0.9152091906143839
111 166 0.9451469940640694
111 167 0.855226356803019
111 168 0.9177914586528819
111 169 0.9937107261565443
111 170 0.9495494638547464
111 171 0.8808109788396293
111 172 1.016275159583762
111 173 0.9700304748513675
111 174 1.190573810714576
111 175 0.931889095974959
111 176 0.9422244696717595
111 177 0.960919262092269
111 178 0.9602457828622946
111 179 0.9751061962729061
111 180 0.9049911752164297
111 181 1.016275159583762
111 182 0.9517224597888077
111 183 0.942646340741947
111 184 0.9008576869812445
111 185 0.8829088027185338
111 186 0.9795579155860104
111 187 0.9540321870276584
111 188 0.9494893697751328
111 189 0.9009662204701405
111 190 0.9408024439480418
111 191 0.9602524804128107
111 192 0.9127199091348712
111 193 0.9348121182971145
111 194 0.9019505346246502
111 195 0.8992105443505015
111 196 0.9156412134120916
111 197 0.8794534390684627
111 198 0.9597354717214943
111 199 0.9733993978852032
111 200 0.9511184569286399
112 112 0.0
112 113 0.6848931357614312
112 114 0.7977234766717599
112 115 0.6413711598734018
112 116 0.5850321734828069
112 117 0.8632937135220776
112 118 0.6856370625631008
112 119 0.7143245327996297
112 120 0.7002475175051294
112 121 0.35710860578623566
112 122 0.3759839026425555
112 123 0.6114141302332262
112 124 0.7551743949894878
112 125 0.3785200785516524
112 126 0.7232302397689007
112 127 0.3743397536289312
112 128 0.7793320645061382
112 129 0.7958883356330014
112 130 0.5826419653579901
112 131 0.6809341691215395
112 132 0.602533871111581
112 133 0.7199607067255697
112 134 0.5971236224893883
112 135 0.6255386551698505
112 136 0.6148545268884441
112 137 0.6111619504511508
112 138 0.7315664181155133
112 139 0.504483853804026
112 140 0.6151487336402983
112 141 0.7760409615773152
112 142 0.25065625049106044
112 143 0.5387102873939947
112 144 0.6456285380893584
112 145 0.931984245276238
112 146 0.5525387304246224
112 147 0.6140266645134768
112 148 0.6825800494828972
112 149 0.388300834422287
112 150 0.8058308279038926
112 151 0.36057606365730493
112 152 0.36057606365730493
112 153 0.3795938901390297
112 154 0.21582411374526247
112 155 0.5952280882620287
112 156 0.6968240841418254
112 157 0.6493721430278017
112 158 0.6605772631782624
112 159 0.6429688623562584
112 160 0.2323433415108294
112 161 0.745357853073124
112 162 0.6616178674974477
112 163 0.6145580844454284
112 164 0.21749706549504422
112 165 0.7692178220273377
112 166 0.8349196500011898
112 167 0.7186320224504278
112 168 0.5038908089130268
112 169 0.6827042299255559
112 170 0.6082860362231429
112 171 0.5960958385855579
112 172 0.7017598822553018
112 173 0.6472888570677451
112 174 1.166538724674614
112 175 0.6557094400856656
112 176 0.5990899874626181
112 177 0.0
112 178 0.6163561198042905
112 179 0.3740252606932869
112 180 0.6122754566397981
112 181 0.7017598822553018
112 182 0.601207133923624
112 183 0.31654460676771246
112 184 0.6104260837111811
112 185 0.6453081370520409
112 186 0.3919098205962428
112 187 0.5388259930300806
112 188 0.619764337792778
112 189 0.6105400074043292
112 190 0.6335456093937022
112 191 0.0510464093995051
112 192 0.6284411341216944
112 193 0.6681112044158612
112 194 0.7794579601779603
112 195 0.7372359287534067
112 196 0.6246850197085241
112 197 0.5905704614686499
112 198 0.6153388553770128
112 199 0.6439832865424902
112 200 0.5291049598427723
113 113 0.0
113 114 0.7085940577820171
113 115 0.6507092730228341
113 116 0.5731167745059333
113 117 0.795997912438929
113 118 0.695384315377653
113 119 0.24317351267874146
113 120 0.35696054302856955
113 121 0.685190694125833
113 122 0.7005686254340329
113 123 0.6286595833697148
113 124 0.6426781719716671
113 125 0.7028460580193879
113 126 0.22596338160244195
113 127 0.698612221122725
113 128 0.6737463625711567
113 129 0.6701348258950296
